0,0.75243787354514,0.739454094292804
1,0.7638221153846154,0.7572115384615384
2,0.7646522927421804,0.7584541062801933
3,0.7642276422764228,0.7620192307692307
4,0.7644578313253012,0.7635054021608644
5,0.7690447400241838,0.7616766467065869
6,0.7703523693803159,0.7614457831325301
7,0.7739369837870909,0.7645631067961165
8,0.7727965843244892,0.7653429602888087
9,0.7743511450381679,0.7690447400241838
10,0.7721015601101254,0.763855421686747
11,0.7741147741147741,0.7647768395657418
12,0.773838630806846,0.7647768395657418
13,0.7744498777506112,0.7657004830917874
14,0.7732273838630807,0.7653429602888087
15,0.7742918062747487,0.7647768395657418
16,0.7761194029850746,0.7644230769230769
17,0.7757833891086097,0.7635054021608644
18,0.7775404333231615,0.762936221419976
19,0.7773032336790726,0.7620192307692307
20,0.777676120768527,0.7596153846153846
21,0.7774390243902439,0.7592814371257485
22,0.7772020725388601,0.7592814371257485
23,0.7758830694275274,0.7592814371257485
24,0.7753733617799451,0.7592814371257485
25,0.7763558805606338,0.7592814371257485
26,0.7758830694275274,0.7583732057416268
27,0.7751749315485245,0.7611044417767107
28,0.776019476567255,0.7620192307692307
29,0.7766281192939745,0.7611044417767107
30,0.7760559100577332,0.7601918465227818
31,0.7764920828258222,0.7620192307692307
32,0.776019476567255,0.7620192307692307
33,0.7767639902676399,0.7611044417767107
34,0.776191922259338,0.7601918465227818
35,0.776191922259338,0.7601918465227818
36,0.775720789074355,0.7631578947368421
37,0.7755845733373823,0.7611044417767107
38,0.7759562841530054,0.7611044417767107
39,0.7759562841530054,0.762589928057554
40,0.7759562841530054,0.7635054021608644
41,0.7754854368932039,0.7640718562874251
42,0.7752502274795269,0.7640718562874251
43,0.7752502274795269,0.7640718562874251
44,0.7747802364352834,0.7649880095923262
45,0.7752502274795269,0.7668269230769231
46,0.7751138088012139,0.7653429602888087
47,0.7748404740200547,0.7653429602888087
48,0.7749772244154267,0.7644230769230769
49,0.7750151607034567,0.7644230769230769
50,0.774408732565191,0.7644230769230769
51,0.774408732565191,0.7644230769230769
52,0.7736650485436893,0.7644230769230769
53,0.7738998482549317,0.7644230769230769
54,0.7752126366950183,0.7644230769230769
55,0.7749772244154267,0.7644230769230769
56,0.7749772244154267,0.7644230769230769
57,0.7749772244154267,0.763855421686747
58,0.7752126366950183,0.7635054021608644
